0.75,0.645475438363888,0.103233376670099,0.230394282606321,0.0665879408223696,0.173230063294663,0.149341793531646,0.0869467260833181,0.0777063689869614
0.8,0.667867293176894,0.103892687222244,0.250348188700186,0.0638771751694688,0.179449647003743,0.153485290908414,0.0860507237872809,0.0760124885548961
0.85,0.688591360488568,0.104587746419078,0.271362161051162,0.0611927779653496,0.185981703180098,0.157756332727784,0.0851560864805451,0.0743045811839305
0.9,0.707720319659345,0.10531545684486,0.293299689444496,0.0585777696282844,0.192841113494671,0.162160847096581,0.0842640144850361,0.0725858484697547
0.95,0.725334220299129,0.106072819267151,0.316012667771752,0.0560823541005849,0.200040898161304,0.166704446178376,0.0833757148751166,0.0708604167404794
1,0.741520482267291,0.106856932636814,0.3393413940308,0.0537639188486019,0.207592215936747,0.171392426193495,0.0824924014775858,0.0691333370566357
1.05,0.756373599029402,0.107664997194824,0.363115257382851,0.051686668848177,0.215504336220565,0.17622978177258,0.0816153019922557,0.0674105657420681
1.1,0.769984909170758,0.108494498247233,0.38717869110549,0.049910060641693,0.223781429354733,0.181222163335372,0.080745759594074,0.0656986457808094
1.15,0.782439605612349,0.109343303127662,0.411399498307114,0.0484875171685261,0.232420035387453,0.186376183143601,0.0798850476164831,0.0640053900147621
1.2,0.793822453577128,0.110209403788353,0.43564913058643,0.0474725687231529,0.241415003702604,0.191697665130078,0.0790344424647801,0.0623400407895518
1.25,0.80421732793351,0.111090894386713,0.459802902117979,0.0469180542141832,0.250760217000589,0.197191479832618,0.0781952727918093,0.0607131707209111
1.3,0.813707213195377,0.111985971285317,0.483739989652141,0.0468761211643599,0.260448591298332,0.202861544394039,0.0773689194979617,0.0591366826946796
1.35,0.822374203522077,0.112892933051907,0.507343432515131,0.047398225710559,0.270472075929282,0.208710822562159,0.0765568157311756,0.0576238098668035
1.4,0.830299502718422,0.113810180459394,0.530500132608999,0.0485351326037893,0.280821653543406,0.214741324689802,0.0757604468869363,0.0561891156633364
1.45,0.837560458608209,0.114736286217474,0.553112860525812,0.0503292975208418,0.291485588054073,0.220954747362314,0.0749813793062103,0.0548483138355805
1.5,0.844222229650781,0.115670168928664,0.575123215768804,0.0528042446205129,0.302446129730979,0.2273530502716,0.0742212249310468,0.0536186686136916
1.55,0.850344954755459,0.116610862706538,0.59648188653902,0.0559799349366654,0.313684755829048,0.23393697658581,0.0734816977279683,0.052518854042471
1.6,0.855985654727805,0.117557458046789,0.617145362818215,0.0598717766125899,0.325182975595458,0.240706199667326,0.0727646945711507,0.0515684518782651
1.65,0.861198229559305,0.118509101882464,0.637075955601643,0.0644906080931081,0.336922327797181,0.247659324654813,0.0720722954136368,0.0507879504631421
1.7,0.866033458427375,0.11946499758396,0.656241796898054,0.0698426981245729,0.348884380720982,0.254793888463218,0.0714067632873358,0.050198744724892
1.75,0.870538999695353,0.120424404959029,0.674616839729693,0.0759297457548684,0.36105073217342,0.26210635978377,0.0707705443030237,0.0498231361770266
1.8,0.874759215907893,0.121386644170087,0.692182085550646,0.082747723484133,0.373402738259517,0.269592338706026,0.0701662694430539,0.0496841265541726
1.85,0.878728244724468,0.122351231137119,0.708941151131141,0.0902794791970326,0.385918724112077,0.277247166238778,0.0695967792746896,0.0498053514342593
1.9,0.882470734524215,0.123317836309807,0.72491197044345,0.098501158986937,0.398575538341082,0.285065096439784,0.0690651560213329,0.0502115390083589
1.95,0.886008898264532,0.124286132695054,0.740112732422866,0.107386275971699,0.411350736588285,0.293039537683438,0.0685747301154783,0.0509273571678781
2,0.889362736180979,0.125255791282743,0.754561579748039,0.116905685432685,0.424222618176546,0.301163087534877,0.0681290803390799,0.0519773492205406
2.05,0.892550035787283,0.126226481045731,0.768276608840977,0.127027584814778,0.437170226109828,0.309427532749984,0.0677320338235521,0.0533859338903864
2.1,0.895586371875336,0.127197868939854,0.781275869867045,0.137717513726377,0.4501733470732,0.317823849275385,0.0673876660497692,0.0551774053177725
2.15,0.898485106515196,0.128169619903927,0.793577366734967,0.148938353939393,0.463212511432831,0.326342202248451,0.0671003008480654,0.0573759330593723
2.2,0.901257503924336,0.129141392630469,0.805199162346144,0.160649701490004,0.476269301888061,0.334971958940763,0.0668745123241801,0.0600053927633143
2.25,0.903910815352624,0.130112865275036,0.816166261113443,0.172800670001373,0.489327753175773,0.343702072991717,0.0667151434236019,0.0630877148804318
2.3,0.906442824053139,0.131083907824293,0.826513677301907,0.185345323833362,0.502365085269025,0.352521312384814,0.066627188968975,0.0666465135939093
2.35,0.908849825420414,0.132054401488054,0.836274865535087,0.198240086905145,0.515358011891084,0.361418169416849,0.0666157354890968,0.0707048377947976
2.4,0.911128096072082,0.133024198529621,0.845480604102077,0.211440930217362,0.528284759697537,0.370380879326366,0.0666859651631449,0.0752842613158252
2.45,0.913273893848886,0.133993122265777,0.854158994957512,0.224903371852118,0.541125068276284,0.37939742029365,0.0668431558206771,0.0804048829313979
2.5,0.915283457814668,0.134960967066787,0.862335463721568,0.238582476972981,0.553860190147547,0.388455513440735,0.0670926809416312,0.0860853263575993
2.55,0.917153008256376,0.135927498356404,0.870032759679962,0.252432857824985,0.566472890763865,0.3975426228314,0.0674400096563253,0.0923427402521906
2.6,0.918878746684064,0.136892452611862,0.877270955783954,0.266408673734627,0.578947448510093,0.406645955471168,0.0678907067454574,0.0991927982146103
2.65,0.920456855830886,0.137855537363877,0.884067448650343,0.280463631109868,0.591269654703406,0.415752461307309,0.068450432640106,0.106649698785975
2.7,0.921883499653103,0.138816431196651,0.89043695856147,0.294550983440136,0.603426813593294,0.424848833228838,0.0691249434217293,0.114726165449077
2.75,0.92315482333008,0.13977478374787,0.896391529465218,0.30862353129632,0.615407742361569,0.433921507066516,0.069920090822166,0.12343344662839
2.8,0.924266953264284,0.140730215708701,0.90194052897501,0.322633622330776,0.627202771122357,0.44295666159285,0.0708418222236347,0.132781315690061
2.85,0.9252179926104,0.141682387383809,0.907093227917945,0.336540790699304,0.638802401387404,0.451940702165265,0.0718961077611948,0.142777653788094
2.9,0.926008060878126,0.142631116534443,0.911869420966675,0.35031642176105,0.650190925895619,0.460862388667939,0.0730879671806996,0.15342925938435
2.95,0.926634834778327,0.14357618497691,0.916290545901587,0.363924548198295,0.661351728961522,0.469711380588868,0.0744217260778867,0.164742512354353
3,0.927097141914562,0.144517366383138,0.920375907879759,0.377331619768237,0.672270142438644,0.47847754260319,0.0759015644109892,0.176721958015244
3.05,0.927395037287821,0.145454427933594,0.924142691587331,0.39050675646086,0.682933447866593,0.487150946567955,0.0775315210342931,0.189370284331246
3.1,0.927529803296535,0.146387130317279,0.927605961239495,0.403421748498924,0.693330876471052,0.495721871522123,0.0793154936981379,0.202688321913666
3.15,0.927503949736563,0.147315227731729,0.930778660580503,0.416051056337972,0.703453609163778,0.504180803686569,0.081257239048916,0.216675044020891
3.2,0.927321213801203,0.14823846788302,0.93367161288366,0.428371810666329,0.713294776542604,0.512518436464082,0.0833603726290733,0.231327566558394
3.25,0.926986560081187,0.14915659198576,0.936293520951329,0.440363812405099,0.72284945889144,0.520725670439362,0.0856283688771086,0.246641148078726
3.3,0.92650618056468,0.150069334763097,0.93865096711493,0.452009532708168,0.732114686180271,0.528793613379021,0.088064561127574,0.262609189781524
3.35,0.925887494637282,0.150976424446713,0.940748413234939,0.463294112962202,0.741089438065155,0.536713580231587,0.0906721416110749,0.279223235513508
3.4,0.925139149082031,0.151877582776826,0.942588200700886,0.47420536478665,0.749774643888229,0.544477093127498,0.0934541614542697,0.296472971768477
3.45,0.924271018079394,0.15277252500219,0.944170550431361,0.484733770033741,0.758173182677703,0.552075881379105,0.09641353067987,0.314346227687316
3.5,0.923310646103531,0.153660702181464,0.945463239313664,0.49489093868354,0.76629183364206,0.559501505533879,0.099553322939468,0.332829577136057
3.55,0.922289931633944,0.154541609616559,0.946437511574949,0.504694832359429,0.774131650770832,0.566748940858131,0.10287481768289,0.351911434612688
3.6,0.921199409020492,0.155415479969393,0.947149115934766,0.514118848396679,0.781683852347821,0.573816985105805,0.106376986747218,0.371580394621002
3.65,0.920031418219843,0.156282521855888,0.947648717405612,0.523140365168464,0.788941486933632,0.580704550769691,0.110058714754367,0.391824208204959
3.7,0.918781229086801,0.157142901036804,0.947979685618741,0.531742004248092,0.795899659877408,0.587410600921597,0.113918840019159,0.412629785506809
3.75,0.917447041374306,0.157996740417735,0.948178094824167,0.539911630409006,0.802555533316824,0.593934149212347,0.117956154549321,0.433983195767089
3.8,0.916029984733435,0.158844120049117,0.948272723890658,0.547642351624781,0.808908326178093,0.600274259871781,0.122169404045488,0.455869667324624
3.85,0.914534118713404,0.159685077126221,0.948285056305745,0.554932519069129,0.814959314175962,0.606430047708756,0.126557287901199,0.478273587616528
3.9,0.912966432761561,0.160519605989154,0.948229280175711,0.561785727115895,0.820711829813715,0.612400678111146,0.131118459202902,0.501178503178203
3.95,0.911336846223397,0.161347658122865,0.948112288225602,0.568210813339059,0.826171262383168,0.618185367045841,0.135851524729949,0.524567119643339
4,0.909658208342534,0.162169142157135,0.947933677799219,0.574221858512734,0.831345057964677,0.623783381058748,0.140755044954599,0.548421301743913
4.05,0.907946298260734,0.162983923866586,0.947685750859121,0.579838186611168,0.836242719427129,0.629194037274789,0.145827534042017,0.572722073310194
4.1,0.906219825017895,0.163791826170677,0.947353513986626,0.585084364808745,0.84087580642795,0.634416703397905,0.151067459850275,0.597449617270735
4.15,0.904500427552051,0.164592629133704,0.946914678381808,0.589990203479981,0.845257935413099,0.639450797711051,0.156473243930351,0.62258327565238
4.2,0.902812674699374,0.1653860699648,0.946339659863499,0.594590756199527,0.84940477961707,0.644295789076201,0.162043261526127,0.648101549580259
4.25,0.901184065194173,0.166171843017935,0.945591578869292,0.598926319742168,0.853334069062894,0.648951196934344,0.167775841574395,0.673982099277792
4.3,0.899644471454188,0.166949609053783,0.944627581696512,0.603041528825153,0.857065269393984,0.653416680366149,0.173669218617043,0.700201888289532
4.35,0.898172523954369,0.167719892433624,0.943523124924102,0.606901694711565,0.860589970835608,0.657700146901737,0.179717162750793,0.726750512100443
4.4,0.896739656665596,0.168483352764991,0.942360685271958,0.610471819043359,0.863899938831679,0.661809556305941,0.185913438034706,0.753617821268052
4.45,0.895343009870514,0.169240219113263,0.94115941339628,0.613760291543849,0.867002236783788,0.665748694089574,0.192254086058047,0.780787276325002
4.5,0.89398077657209,0.169990697039866,0.939935588768075,0.616776468794505,0.869904109312474,0.66952139274901,0.198735144207698,0.808242742614531
4.55,0.892652202493608,0.170734968602277,0.938702619673155,0.619530674234947,0.87261298225722,0.67313153176618,0.205352645668166,0.835968490290473
4.6,0.891357586078674,0.171473192354026,0.93747104321214,0.622034198162948,0.875136462676457,0.676583037608575,0.212102619421574,0.86394919431726
4.65,0.890098278491211,0.172205503344693,0.936248525300454,0.624299297734433,0.877482338847559,0.679879883729246,0.21898109024767,0.892169934469916
4.7,0.888876683615462,0.172932013119907,0.935039860668331,0.626339196963478,0.879658580266845,0.683026090566802,0.225984078723819,0.920616195334066
4.75,0.887696258055991,0.173652809721351,0.933846972860809,0.628168086722314,0.881673337649583,0.68602572554541,0.233107601225008,0.949273866305927
4.8,0.88656151113768,0.174367957686757,0.932668914237732,0.629801124741322,0.883534942929983,0.688882903074799,0.240347669923846,0.978129241592314
4.85,0.885478004905729,0.175077498049909,0.931501865973753,0.631254435609035,0.885251909261203,0.691601784550254,0.24770029279056,1.00716902021064
4.9,0.884452354125661,0.17578144834064,0.93033913805833,0.632545110772139,0.886832931015344,0.694186578352622,0.255161473592998,1.0363803059889
4.95,0.883492226283314,0.176479802584836,0.929171169295727,0.633691208535472,0.888286883783456,0.696641539848306,0.262727211896631,1.06575060756572
5,0.882604749178919,0.177172559126729,0.927989486393706,0.634709434013339,0.889622294885168,0.69897103980072,0.270393459230253,1.09526783642726
5.05,0.881782173617553,0.177859968454224,0.926816808753637,0.635598308499709,0.890843506604397,0.701180018302976,0.27815589924785,1.12492092785533
5.1,0.881017123943654,0.178542264938486,0.925665575895601,0.636363041587596,0.891956299455865,0.703273135564511,0.286010542034401,1.15470029225087
5.15,0.880304419455182,0.17921963928835,0.92454245805356,0.637011611060245,0.89296693726607,0.705254872493269,0.293953548173038,1.18459679710885
5.2,0.879639511807252,0.179892266241534,0.923453058009302,0.637551890485137,0.893881508153582,0.707129617169438,0.301981163100054,1.21460167208962
5.25,0.879018485012138,0.18056030456463,0.922401911092434,0.637991649213987,0.894705924529044,0.708901664845443,0.310089717104897,1.2447065090189
5.3,0.878438055439266,0.181223897053109,0.921392485180387,0.638338552382742,0.895445923095173,0.710575217945951,0.318275625330169,1.27490326188774
5.35,0.877895571815221,0.181883170531318,0.920427180698414,0.638600160911583,0.896107064846759,0.712154386067872,0.32653538777163,1.30518424685259
5.4,0.877389015223741,0.182538235852485,0.919507330619589,0.638783931504927,0.896694735070665,0.713643185980352,0.334865589278197,1.33554214223524
5.45,0.87691699910572,0.183189187898712,0.918633200464809,0.638897216651421,0.897214143345829,0.715045541624781,0.343262899551942,1.36596998852285
5.5,0.876478769259209,0.183836105580982,0.917803988302793,0.638947264623948,0.897670323543259,0.716365284114789,0.351724073148094,1.39646118836794
5.55,0.876074203839415,0.184479051839153,0.917017824750082,0.638941219479624,0.898068133826037,0.717606151736246,0.360245949475036,1.42700950658839
5.6,0.875703813358698,0.185118073641962,0.91627177297104,0.6388861210598,0.898412256649321,0.718771789947263,0.368825452794312,1.45760907016746
5.65,0.875368740686576,0.185753201987024,0.915561828677853,0.638788904990059,0.898707198760339,0.719865751378191,0.377459592220616,1.48825436825374
5.7,0.875070761049721,0.186384451900831,0.914882920130527,0.638656402680218,0.898957291198394,0.720891495831622,0.386145461721805,1.51894025216121
5.75,0.874812282031963,0.187011822438753,0.914228908136894,0.638495341324329,0.899166689294861,0.721852390282388,0.394880240118886,1.54966193536921
5.8,0.874595856533358,0.187635308262502,0.913593720497288,0.638312087976515,0.899339342257698,0.72275174177786,0.40366116082534,1.58041483327572
5.85,0.874415164573398,0.188255096340283,0.912989285478346,0.638108052653938,0.899478343704535,0.723593185787538,0.412485206938308,1.61119287293184
5.9,0.874264089846747,0.188871329292519,0.912420650912327,0.637884715824587,0.899586423520383,0.724379790130709,0.421349994099146,1.64199298885306
5.95,0.874138812251918,0.189484091953411,0.911887296350761,0.637644542548088,0.899666287558347,0.725114341690153,0.430253395690116,1.67281318786142
6,0.874035848061342,0.190093463180412,0.911388596084901,0.637389919057207,0.899720523244669,0.725799542051274,0.439193347151076,1.70365152687264
6.05,0.873952049921378,0.190699515854225,0.910923819145726,0.637123152757851,0.899751599578733,0.726438007502099,0.448167845979476,1.73450611289614
6.1,0.873884606852304,0.191302316878809,0.910492129303941,0.636846472229069,0.899761867133059,0.727032269033281,0.457174951730356,1.76537510303503
6.15,0.873831044248324,0.191901927181374,0.910092585069972,0.636562027223049,0.899753558053306,0.727584772338097,0.466212786016353,1.79625670448612
6.2,0.873789223877564,0.192498401712382,0.909724139693975,0.636271888665121,0.899728786058273,0.728097877812446,0.475279532507693,1.82714917453993
6.25,0.873757343882073,0.193091789445548,0.909385641165827,0.635978048653756,0.899689546439896,0.728573860554855,0.484373436932196,1.85805082058066
6.3,0.873733938777823,0.19368213337784,0.909075832215131,0.635682420460564,0.89963771606325,0.729014910366473,0.493492807075274,1.88896000008621
6.35,0.873717879454709,0.194269470529478,0.908793350311218,0.6353868385303,0.89957505336655,0.729423131751073,0.502636012779933,1.91987512062817
6.4,0.87370837317655,0.194853831943934,0.908536727663138,0.635093058480855,0.899503198361149,0.729800543915054,0.51180148594677,1.95079463987184
6.45,0.873704963581088,0.195435242687934,0.908304391219672,0.634802757103264,0.899423672631536,0.730149080767438,0.520987720533975,1.98171706557621
6.5,0.873707530679986,0.196013721851455,0.908094662669322,0.634517532361702,0.899337879335342,0.730470590919873,0.530193272557331,2.01264095559397
6.55,0.873716290858833,0.196589282547728,0.907905758440316,0.634238903393486,0.899247103203336,0.730766837686628,0.539416760090214,2.04356491787149
6.6,0.87373179687714,0.197161931913235,0.907735789700608,0.633968310509072,0.899152510539424,0.731039499084601,0.548656863263592,2.07448761044886
6.65,0.87375493786834,0.197731671107711,0.907582762357875,0.633707115192057,0.899055149220653,0.73129016783331,0.557912324266025,2.10540774145985
6.7,0.873786939339791,0.198298495314145,0.907444577059522,0.633456600099181,0.898955948697206,0.731520351354899,0.567181947343667,2.13632406913193
6.75,0.873829363172772,0.198862393738776,0.907319029192675,0.633217969060322,0.898855719992407,0.731731471774138,0.576464598800263,2.16723540178626
6.8,0.873883649441207,0.199423357818525,0.907204074766433,0.632992367809294,0.898755220002275,0.731924888785053,0.5857591966552,2.19814062077042
6.85,0.873943838503837,0.199981505480065,0.907101971418113,0.632780532050461,0.898655914663819,0.732102154011991,0.595064660012649,2.22903946696006
6.9,0.87400664447725,0.200536893569059,0.907013312217224,0.632581558939941,0.898558281855002,0.732264389758854,0.604380261986251,2.25993251397713
6.95,0.874071074272617,0.201089537345859,0.906937388701594,0.632394362241166,0.898462420924937,0.732412543641414,0.613705377276342,2.29082029422007
7,0.874136237572582,0.201639451530607,0.906873483944521,0.632217975752913,0.898368438350836,0.732547530998005,0.623039398338828,2.32170328168544
7.05,0.874201346831261,0.202186650303229,0.906820872554778,0.632051553309303,0.898276447738018,0.732670234889524,0.632381735385184,2.35258189196788
7.1,0.874265717274243,0.202731147303437,0.906778820676604,0.631894368779797,0.898186569819899,0.732781506099429,0.641731816382459,2.38345648226017
7.15,0.874328766898585,0.203272955630728,0.906746585989712,0.6317458160692,0.898098932458004,0.732882163133741,0.651089087053267,2.4143273513532
7.2,0.874390016472821,0.203812087844386,0.906723417709285,0.631605409117659,0.898013670641956,0.732972992221042,0.660453010875795,2.44519473963594
7.25,0.874449089536954,0.204348555963481,0.906708556585978,0.631472781900665,0.897930926489482,0.733054747312476,0.669823069083801,2.47605882909551
7.3,0.87450571240246,0.204882371466867,0.906701234905916,0.63134768842905,0.897850849246413,0.73312815008175,0.679198760666611,2.5069197433171
7.35,0.874559714152286,0.205413545293187,0.906700676490694,0.631230002748991,0.89777359528668,0.733193889925133,0.688579602369122,2.53777754748405
7.4,0.874611026640853,0.205942087840867,0.906706096697382,0.631119718942006,0.897699328112319,0.733252623961456,0.697965128691801,2.56863224837778
7.45,0.874659684494051,0.206468008968119,0.906716702418516,0.631016951124955,0.897628218353469,0.733304977032111,0.707354891890686,2.59948379437784
7.5,0.874705825109245,0.206991317992944,0.906731692082105,0.630921933450044,0.897560443768368,0.733351541701053,0.716748461977384,2.63033207546187
7.55,0.87474968865527,0.207512023693124,0.906750255651631,0.630835020104817,0.897496189243361,0.733392878254799,0.726145426719072,2.66117692320564
7.6,0.874791618072434,0.208030134306231,0.906771574626044,0.630756685312166,0.897435646792893,0.733429514702428,0.735545391638498,2.69201811078303
7.65,0.874832059072517,0.20854565752962,0.906794822039767,0.63068752333032,0.897379015559513,0.733461946775582,0.74494798001398,2.72285535296601
7.7,0.874871560138769,0.209058600520434,0.906819162462692,0.630628248452856,0.897326501813872,0.733490637928462,0.754352832879405,2.75368830612468
7.75,0.874910772525915,0.209568969895601,0.906843752000184,0.630579695008691,0.897278318954723,0.733516019337834,0.763759609024233,2.78451656822724
7.8,0.874950297418973,0.210076772706692,0.90686779473933,0.630542638865241,0.89723466477503,0.733538498949479,0.773167986531005,2.81533977046712
7.85,0.874988303841859,0.210582030516088,0.906891611911888,0.630514730778454,0.897195243162928,0.733558529578673,0.782577749254414,2.84615911995983
7.9,0.875023945259842,0.211084756261159,0.906915592134258,0.630494156245551,0.897159630080122,0.733576326655938,0.791988821814342,2.87697548470482
7.95,0.875057141272002,0.211584957915526,0.906939868869136,0.630479972920307,0.897127500936478,0.733592038122489,0.801401138012586,2.90778928613882
8,0.87508783376322,0.212082643561619,0.906964538057452,0.630471326628535,0.897098556992254,0.733605810566852,0.810814629420325,2.93860091096599
8.05,0.875115986904178,0.21257782139068,0.906989658118369,0.630467451368082,0.897072525358101,0.733617789224859,0.820229225378116,2.96941071115794
8.1,0.875141587151356,0.213070499702762,0.907015249949284,0.63046766930883,0.897049158995064,0.73362811797965,0.829644852995898,3.00021900395375
8.15,0.875164643247036,0.213560686906729,0.907041296925827,0.630471390792697,0.897028236714578,0.733636939361676,0.839061437152988,3.03102607185994
8.2,0.8751851862193,0.214048391520252,0.907067744901862,0.630478114333635,0.897009563178472,0.733644394548693,0.848478900498085,3.06183216265049
8.25,0.87520326938203,0.214533622169817,0.907094502209487,0.630487426617632,0.896992968898968,0.733650623365768,0.857897163449266,3.09263748936684
8.3,0.875218968334908,0.215016387590718,0.907121439659032,0.630499002502711,0.896978310238679,0.733655764285273,0.867316144193989,3.12344223031786
8.35,0.875232380963417,0.21549669662706,0.907148390539061,0.630512605018928,0.896965469410614,0.733659954426891,0.876735758689093,3.15424652907989
8.4,0.875243627438839,0.21597455823176,0.907175150616372,0.630528085368379,0.896954354478172,0.733663329557613,0.886155920660795,3.18505049449674
8.45,0.875252850218257,0.216449981466544,0.907201478135996,0.63054538292519,0.896944899355144,0.733666024091737,0.895576541604692,3.21585420067964
8.5,0.875260214044554,0.216922975501948,0.907227093821199,0.630564525235526,0.896937063805715,0.73366817109087,0.904997530785763,3.2466576870073
8.55,0.875265905946413,0.217393549617321,0.907251680873477,0.630585628017585,0.896930833444464,0.733669902263926,0.914418795238366,3.27746095812587
8.6,0.875270135238319,0.21786171320082,0.907274884972563,0.6306088951616,0.896926219736359,0.73367134796713,0.923840239766238,3.30826398394896
8.65,0.875273133520555,0.218327475749415,0.907296314276422,0.63063461872984,0.896923259996765,0.733672637204013,0.933261766942497,3.33906669965762
8.7,0.875275154679204,0.218790846868885,0.907315539421252,0.63066317895661,0.896922017391437,0.733673897625414,0.942683277109641,3.36986900570038
8.75,0.875276474886151,0.21925183627382,0.907332093521486,0.630695044248248,0.896922580936521,0.733675255529482,0.952104668379548,3.40067076779321
8.8,0.875277351119424,0.219710453758442,0.907345540169811,0.630730645582782,0.896925030884902,0.733676829142413,0.96152584577916,3.43147186476433
8.85,0.875277359735621,0.220166709166687,0.907356654466474,0.63076835517909,0.896928876465496,0.733678591835825,0.970946886601492,3.46227293430875
8.9,0.875276307900229,0.220620613498337,0.907366041399643,0.630807219320765,0.896933802462634,0.733680486114162,0.980367861812621,3.49307430438458
8.95,0.875274207254322,0.221072177937758,0.907373978208893,0.630846910721843,0.896939666339638,0.733682481868143,0.989788800932503,3.52387606237355
9,0.875271076632287,0.221521413581878,0.907380709053925,0.630887136163438,0.896946336496185,0.733684553304161,0.999209729700198,3.55467828798706
9.05,0.875266942061825,0.221968331440187,0.907386445014571,0.630927636493743,0.896953692268308,0.733686678944286,1.00863067007387,3.58548105326622
9.1,0.875261836763949,0.22241294243474,0.907391364090789,0.630968186628027,0.896961623928394,0.733688841626264,1.01805164023079,3.61628442258183
9.15,0.875255801152982,0.222855257400153,0.907395611202667,0.631008595548636,0.896970032685184,0.73369102850352,1.02747265456733,3.64708845263438
9.2,0.875248882836563,0.223295287083608,0.907399298190421,0.631048706304995,0.896978830683774,0.733693231045153,1.03689372369897,3.67789319245406
9.25,0.875241136615642,0.223733042144849,0.907402503814397,0.631088396013607,0.896987941005617,0.73369544503594,1.0463148544603,3.70869868340074
9.3,0.875232624484482,0.224168533156183,0.907405273755068,0.631127575858049,0.896997297668518,0.733697670576335,1.05573604990499,3.73950495916399
9.35,0.875223415630658,0.224601770602481,0.907407620613036,0.631166191088979,0.897006845626638,0.733699912082468,1.06515730930584,3.77031204576306
9.4,0.875213586435058,0.225032764881176,0.907409523909031,0.631204221024131,0.897016540770492,0.733702178286145,1.07457862815475,3.80111996154692
9.45,0.875203220471883,0.225461526302265,0.907410930083912,0.631241679048317,0.89702634992695,0.733704482234851,1.08399999816272,3.8319287171942
9.5,0.875192408508644,0.225888065088309,0.907411752498667,0.631278612613425,0.897036250859237,0.733706841291745,1.09342140725984,3.86273831571324
9.55,0.875181248506168,0.226312391374431,0.907411871434411,0.631315103238422,0.897046232266933,0.733709277135664,1.10284283959534,3.89354875244208
9.6,0.875169845618593,0.226734515208318,0.90741113409239,0.631351266509351,0.897056293785972,0.733711815761121,1.11226427553752,3.92436001504843
9.65,0.875158312193369,0.22715444655022,0.907409354593976,0.631387252079335,0.897066445988644,0.733714487478308,1.12168569167381,3.9551720835297
9.7,0.87514676777126,0.227572195272951,0.90740631398067,0.631423243668572,0.897076710383591,0.73371732691309,1.13110706081072,3.98598493021301
9.75,0.87513533908634,0.227987771161888,0.907401760214104,0.631459459064339,0.897087119415813,0.733720373007011,1.14052835197388,4.01679851975516
9.8,0.875124135160865,0.228401184204593,0.9073954802211,0.631496089522402,0.897097702409512,0.733723659309233,1.14994953812239,4.0476128178927
9.85,0.87511287630077,0.228812448895403,0.907388388375043,0.631532383879083,0.897108270099304,0.733727064705314,1.15937071469205,4.07842792519835
9.9,0.875101473715492,0.229221577467463,0.907380870665691,0.631568038915746,0.897118732794531,0.733730533412431,1.16879192479887,4.10924387900063
9.95,0.875089961775599,0.229628580682204,0.907372952691564,0.631603056436247,0.897129072463332,0.733734057616178,1.17821317331044,4.14006067197831
10,0.875078371976633,0.230033469296473,0.907364660012354,0.631637440085807,0.897139273218283,0.733737629676002,1.1876344648565,4.17087829557534
