0.75,1.14610722969733,0.494194459568933,-0.0168787282595731,0.325555741016925,0.307148324269716,0.189768914199114,0.038912900243466,0.101951144264142
0.8,1.19030369365321,0.532156467794863,-0.0203553092814433,0.358277518757911,0.328896239600088,0.199301926634567,0.0338957527151199,0.102486206777592
0.85,1.23212910961097,0.570141023967807,-0.0227433477069698,0.392706144345935,0.352485994334501,0.209454775979183,0.028827192186763,0.103199929064675
0.9,1.27166935180999,0.607989077445859,-0.0240201370169974,0.428617820034803,0.377974081473352,0.220269358372578,0.0237384151103625,0.104139451043408
0.95,1.30899501367863,0.645544172681494,-0.0241754907907736,0.465776307849834,0.405383166938193,0.231786751469497,0.0186672715250343,0.105360514075458
1,1.34415829674158,0.682674404254139,-0.0232104984040043,0.503920987912555,0.434708187725702,0.244045901819459,0.0136585631495506,0.106926716905243
1.05,1.37718209318541,0.71929951884189,-0.0211318605736777,0.542758914722363,0.465906476873223,0.257083441756101,0.0087675094570349,0.108913151309999
1.1,1.40808285314537,0.755331773398804,-0.0179554290876774,0.582011156671864,0.498889761844603,0.270930380648616,0.00405970075735094,0.111407020058742
1.15,1.43687988108867,0.790683641083515,-0.0137081454028416,0.621411151172643,0.533539721760155,0.285607794163407,-0.000390179660549383,0.114504229682736
1.2,1.46359534982571,0.825268072773123,-0.00842804103519883,0.660704562918607,0.56970813762441,0.301126791371862,-0.00449836181029076,0.118309362752194
1.25,1.48825466671874,0.85899916781747,-0.00216398100591354,0.699649702876255,0.607217837077195,0.317488677072358,-0.00817225174848917,0.122935231221132
1.3,1.51088502580582,0.891808438561484,0.00502910895460315,0.738020394525713,0.645863726126711,0.334685909800556,-0.0113105883381555,0.12850132921482
1.35,1.53151355510277,0.923645495547817,0.013091601548195,0.775608383439656,0.685410514076661,0.352699069172529,-0.0138022880658552,0.13513483485592
1.4,1.55018019712576,0.954461409062088,0.0219572497157393,0.81223190012017,0.725617235971003,0.371496685156037,-0.0155330625137324,0.142961419701915
1.45,1.56693918267653,0.98420793457517,0.0315532320160353,0.847736706471544,0.766240258549185,0.391035460240221,-0.0163862516850172,0.152104030471642
1.5,1.58185903084244,1.01283751274319,0.041800152625804,0.881996095800271,0.80703328024615,0.411260269435597,-0.016242824004026,0.162682889045295
1.55,1.59502307763811,1.04030316666883,0.0526124829662069,0.914911088145674,0.847748262545121,0.432105890594243,-0.0149823261660189,0.174814702694412
1.6,1.60651651663592,1.06657927197315,0.063907686235609,0.94640324784564,0.888145291949427,0.453498372346502,-0.0124866740510968,0.188606842408233
1.65,1.61641896557033,1.091664104476,0.0756087102164081,0.976409686653205,0.928002168781525,0.475350504908165,-0.00864153970011928,0.204154643328153
1.7,1.62481957110284,1.11555544491086,0.0876383167488925,1.00489000801299,0.967116855732704,0.49757160515487,-0.00334069214012477,0.221539979532255
1.75,1.63181772917832,1.13824959706139,0.0999188926792885,1.03182664730882,1.00530759642972,0.520068150921451,0.00351373095485377,0.240831137390323
1.8,1.63752308502492,1.15974138776139,0.112372449859761,1.05722487186369,1.04241291543481,0.542743781001945,0.0120112232637893,0.262082815563838
1.85,1.64205553315417,1.1800241668948,0.124920625148411,1.08111278093982,1.07829161824568,0.565499295149583,0.0222329098186602,0.285336125005983
1.9,1.64554044362053,1.19909474564548,0.137486724271427,1.1035339275367,1.11282493504053,0.588233457037406,0.0342504533267493,0.310618149546275
1.95,1.64807170680959,1.21698679025318,0.150012722741929,1.12451842184576,1.14593255390762,0.610847829535527,0.0481182825118243,0.337935059112886
2,1.64973019932994,1.23374621146142,0.162450485514767,1.14409970891529,1.17755939480135,0.63324966570376,0.0638770317737147,0.367277996991183
2.05,1.65060105086477,1.24941341464063,0.174753410846207,1.16232206075851,1.2076660559266,0.655352232684439,0.0815568127680892,0.398628194437506
2.1,1.65077368687075,1.26402326009617,0.18687640847756,1.17924056781534,1.23622879035383,0.677074814141444,0.10117722180124,0.431956986827792
2.15,1.6503418285781,1.27760506306832,0.198775899635192,1.19492113895241,1.26323950601905,0.698342710260202,0.122747339830082,0.467225813657577
2.2,1.64940349299056,1.29018259373231,0.210409817030515,1.20944050146298,1.28870576572381,0.719087237747689,0.146265732462156,0.504386218541996
2.25,1.64806050474782,1.30177488482284,0.221737619982466,1.22288491376793,1.31265235409126,0.7392446227254,0.171720500991085,0.543379513696019
2.3,1.64638996188941,1.31242269010646,0.232730638186295,1.23531898817985,1.33513075818191,0.758754747282306,0.199087571147959,0.584136653709222
2.35,1.64442854931966,1.32219274996966,0.243380885454028,1.24678514387517,1.3561838457474,0.777586933197277,0.228330544631053,0.626590228189398
2.4,1.64221276661354,1.33114635335362,0.253682149219667,1.25732954544221,1.37585585506416,0.795718506463303,0.259407748063222,0.670671690986756
2.45,1.63978260441168,1.33933748711746,0.263627838505977,1.2670024440067,1.39419735001136,0.813129846062593,0.292273023919998,0.716310081478141
2.5,1.63718154442035,1.34681283603821,0.273210983924492,1.27585817723173,1.41126522007087,0.829804383966573,0.326875730529588,0.763432024567035
2.55,1.63445655941151,1.35361178281085,0.282424237675513,1.28395516931781,1.42712268032727,0.845728605135886,0.363160742072873,0.81196173068356
2.6,1.63165811322274,1.35976640804825,0.291259873548107,1.29135593100283,1.44183927146788,0.860892047520393,0.401068448583412,0.861820995784472
2.65,1.62884016075731,1.36530149028124,0.299709786920107,1.29812705956209,1.45549085978273,0.875287302059171,0.440534755947438,0.912929201353168
2.7,1.62605418452096,1.37024062599731,0.307767595538058,1.30433264009459,1.46816257489718,0.88891040519366,0.481490101760678,0.965202302089509
2.75,1.62330903448843,1.37463965109966,0.315444250485831,1.30999949186263,1.47992901605269,0.901775632106308,0.523861967708335,1.01856370830641
2.8,1.62060443432028,1.37855063365843,0.322755926288992,1.31515593531208,1.49082447371903,0.913914156438998,0.567585791979367,1.07295654938981
2.85,1.61794376775946,1.3820190731168,0.329717110033287,1.31983286657517,1.50088518649251,0.92535584305718,0.612597642192036,1.12832461991502
2.9,1.61533291904457,1.38508563549366,0.336340891989386,1.32406178868722,1.51015255328047,0.93612843228132,0.65883347287965,1.18461101795486
2.95,1.61278027290988,1.38778615338362,0.342638965612877,1.32787481158657,1.51867313330125,0.946257539886902,0.706229125490558,1.24175814507963
3,1.61029671458529,1.39015162595698,0.348621627544268,1.33130465211469,1.52649864608424,0.95576665710443,0.754720328388151,1.29970770635718
3.05,1.60789562979635,1.39220821895975,0.354297777608991,1.33438463401607,1.53368597146986,0.964677150619424,0.804242696850863,1.35840071035284
3.1,1.60559290476427,1.39397726471363,0.359674918817395,1.33714868793828,1.54029714960954,0.973008262572426,0.854731733072169,1.41777746912949
3.15,1.60340692620592,1.39547526211605,0.364759157364753,1.33963135143196,1.54639938096575,0.980777110558991,0.906122826160589,1.47777759824749
3.2,1.60135584456439,1.3967168617518,0.369556436175115,1.34186513921229,1.55206383197043,0.988001216880265,0.958350108683454,1.53834004276632
3.25,1.59943095729334,1.39773770633606,0.374084045384437,1.34386074361689,1.55733042449776,0.994719718960503,1.01134955044726,1.59941742845505
3.3,1.59762000108597,1.39856566210903,0.378359675202663,1.34563322119607,1.56220192291327,1.00096897339841,1.06507868569219,1.66098518955271
3.35,1.59591429974134,1.39922339768137,0.38239883656306,1.34719980755904,1.56668353499578,1.00678066280466,1.11949791135498,1.72301946105034
3.4,1.59430665964028,1.39973157495621,0.386215871100454,1.34857709220154,1.57078524752119,1.01218418077386,1.1745676624251,1.78549514185534
3.45,1.59279136974531,1.40010884912916,0.389823951151225,1.34978101850592,1.57452182626247,1.01720663188451,1.23024841194476,1.84838589479143
3.5,1.59136420160071,1.40037186868833,0.393235079753311,1.35082688374105,1.57791281598971,1.02187283169906,1.28650067100889,1.91166414659868
3.55,1.59002240933249,1.40053527541431,0.396460090646207,1.3517293390624,1.58098254047005,1.02620530676385,1.34328498876514,1.97530108793347
3.6,1.58876472964838,1.40061170438018,0.399508648270964,1.35250238951197,1.58376010246776,1.03022429460916,1.40056195241391,2.03926667336852
3.65,1.58759138183785,1.40061178395148,0.402389247770191,1.35315939401835,1.58627938374415,1.03394774374919,1.45829218720831,2.1035296213929
3.7,1.5865040677721,1.40054413578628,0.405109214988052,1.35371306539669,1.58857904505765,1.03739131368204,1.51643635645421,2.16805741441198
3.75,1.58550597190407,1.40041537483508,0.40767470647027,1.35417547034869,1.59070252616377,1.04056837488974,1.57495516151018,2.23281629874749
3.8,1.58460176126841,1.40023010934092,0.410090709464125,1.35455802946263,1.59269804581511,1.04349000883824,1.63380934178753,2.29777128463747
3.85,1.58378763961959,1.39999918688631,0.412366687566029,1.35486831322582,1.59458575143823,1.04617772872086,1.69296525324792,2.36289986636592
3.9,1.58304710688636,1.39973894991632,0.414517335984144,1.3551104284708,1.59633608066857,1.04866253756352,1.75240720931435,2.4282045053492
3.95,1.58237391541431,1.39945416896874,0.416550222893158,1.35529214967061,1.59794810423627,1.05095783021791,1.81212097286265,2.49367841613976
4,1.5817624604136,1.3991492458704,0.418472458714688,1.35542073485616,1.59942313743237,1.05307621850908,1.87209200897452,2.55931401353162
4.05,1.58120762739719,1.3988283588782,0.420290789791797,1.35550286974963,1.60076426787486,1.05502975305233,1.93230552857696,2.62510309487409
4.1,1.58070479218085,1.39849546267908,0.422011598388992,1.35554466776442,1.60197635550868,1.05682992325317,1.99274648844231,2.69103684007184
4.15,1.5802498208831,1.39815428839003,0.423640902692227,1.35555167000522,1.60306603260572,1.05848765730734,2.05339959118817,2.75710581158484
4.2,1.57983906992531,1.39780834355813,0.425184356808902,1.35552884526794,1.60404170376482,1.0600133222008,2.11424928527749,2.82329995442837
4.25,1.5794693860316,1.39746091216049,0.426647250767863,1.35548059003976,1.60491354591178,1.06141672370974,2.17527976501852,2.88960859617308
4.3,1.5791381062289,1.39711505460429,0.428034510519402,1.35541072849911,1.60569350829931,1.06270710640057,2.2364749705648,2.95602044694489
4.35,1.57884305784694,1.39677360772678,0.429350697935257,1.35532251251566,1.60639531250712,1.06389315362993,2.2978185879152,3.02252359942509
4.4,1.57858255851822,1.39643918479526,0.430600010808612,1.35521862165035,1.60703445244184,1.06498298754468,2.35929404891388,3.08910552885027
4.45,1.57835541617806,1.39611417550708,0.431786282854096,1.35510116315535,1.60762819433704,1.0659841690819,2.42088453125033,3.15575309301233
4.5,1.57816092906456,1.39580074598967,0.432912983707784,1.3549716719741,1.60819557675326,1.06690369796891,2.48257295845933,3.22245253225854
4.55,1.57799721422202,1.39550191566265,0.433984426397826,1.35483196856456,1.60875123991862,1.06774920073841,2.54434367390184,3.28919205611283
4.6,1.57785752165078,1.39522138162393,0.435007166282666,1.3546862789797,1.60928288437668,1.06853003914732,2.60619272285861,3.35597356454198
4.65,1.57773943421275,1.3949572798458,0.435983192767411,1.35453666668891,1.60978410399592,1.06925058113947,2.66811944867819,3.42279913492243
4.7,1.57764108642887,1.39470759976571,0.43691413119816,1.35438479405396,1.61025083514923,1.06991464964066,2.73012258468467,3.48966983693709
4.75,1.5775606948847,1.39447061032187,0.437801643143252,1.35423215455988,1.61068005507688,1.07052592941,2.79220040537354,3.55658616764241
4.8,1.57749655823048,1.39424485995332,0.438647426393262,1.35408007281502,1.61106978188661,1.07108796703992,2.85435072641166,3.62354805146839
4.85,1.57744705718107,1.39402917659988,0.439453214961004,1.35392970455102,1.61141907455359,1.07160417095616,2.91657090463726,3.69055484021855
4.9,1.57741065451598,1.39382266770215,0.440220779081531,1.3537820366228,1.6117280329204,1.07207781141776,2.97885783805997,3.75760531306999
4.95,1.57738589507934,1.39362472020155,0.440951925212129,1.35363788700861,1.61199779769709,1.07251202051708,3.0412079658608,3.82469767657335
5,1.57737140577995,1.39343500054026,0.441648496032328,1.35349790480997,1.61223055046113,1.07290979217978,3.10361726839215,3.89182956465279
5.05,1.57736589559123,1.39325345466129,0.44231237044389,1.3533625702517,1.6124295136574,1.07327398216484,3.16608126717777,3.95899803860603
5.1,1.57736815555125,1.39308030800841,0.442945463570818,1.35323219468193,1.61259895059825,1.07360730806456,3.22859502491283,4.02619958710435
5.15,1.57737705876273,1.39291606552619,0.443549726759353,1.35310692057208,1.61274416546345,1.07391234930452,3.29115314546386,4.09343012619256
5.2,1.57739156039301,1.39276151166002,0.444127147577971,1.35298672151684,1.61287150330019,1.07419154714364,3.35374977386878,4.16068499928901
5.25,1.57741069767409,1.39261771035605,0.444679749817389,1.35287140223425,1.61298835002312,1.07444720467415,3.4163785963369,4.22795897718561
5.3,1.57743358990259,1.39248600506124,0.44520959349056,1.3527605985656,1.61310313241431,1.07468148682156,3.47903284024889,4.29524625804779
5.35,1.5774594384398,1.39236801872334,0.445718774832674,1.3526537774755,1.61322531812326,1.07489642034472,3.54170527415682,4.36254046741456
5.4,1.57748752671164,1.3922656537909,0.44620942630116,1.35255023705184,1.61336541566692,1.07509389383579,3.60438820778413,4.42983465819846
5.45,1.57751645970201,1.3921799365547,0.446683515519626,1.35244953140651,1.61353152457755,1.07527414429238,3.66707683318079,4.49712391757144
5.5,1.5775434182171,1.39210672182096,0.447141353120681,1.35235304339738,1.61371296938545,1.07543398091256,3.72978006082216,4.56441574719207
5.55,1.57756915285055,1.39204364220135,0.447582656862181,1.35226145081728,1.61390032509117,1.0755767483185,3.79250003534132,4.63171450145621
5.6,1.57759461225667,1.39198888359838,0.448007261326204,1.35217520132101,1.61408612934921,1.07570603913775,3.85523757289246,4.69902327875958
5.65,1.57762058884059,1.39194083475696,0.448415101353133,1.35209464216399,1.61426404689199,1.07582500815285,3.91799326676996,4.76634467038277
5.7,1.57764771875822,1.3918980872644,0.448806212041657,1.35202002020221,1.61442886952982,1.07593637230131,3.98076748740836,4.83368076049127
5.75,1.57767648191623,1.39185943555044,0.44918072874877,1.3519514818923,1.61457651615089,1.07604241067562,4.04356038238237,4.90103312613546
5.8,1.57770720197211,1.39182387688722,0.449538887089772,1.35188907329144,1.6147040327213,1.07614496452325,4.1063718764069,4.96840283725064
5.85,1.57774004633412,1.39179061138929,0.449881022938265,1.35183274005746,1.61480959228505,1.07624543724664,4.16920167133701,5.03579045665697
5.9,1.57777502616131,1.39175904201362,0.450207572426161,1.35178232744877,1.61489249496402,1.07634479440323,4.23204924616795,5.10319604005953
5.95,1.5778119963635,1.39172877455958,0.450519071943674,1.35173758032436,1.61495316795798,1.0764435637054,4.29491385703514,5.17061913604828
6,1.57785065560133,1.39169961766895,0.450816158139323,1.35169814314387,1.61499316554463,1.07654183502056,4.35779453721418,5.23805878609809
6.05,1.57789054628619,1.39167158282594,0.451099567919934,1.35166355996748,1.61501516907953,1.07663926037104,4.42069009712084,5.3055135245687
6.1,1.57793105458027,1.39164488435714,0.451370138450638,1.35163327445603,1.61502298699615,1.0767350539342,4.48359912431106,5.37298137870478
6.15,1.57797141039656,1.39161993943158,0.451628807154869,1.35160662987091,1.61502155480586,1.07682799204235,4.54651998348097,5.44045986863587
6.2,1.57801068739881,1.39159736806068,0.451876611714369,1.35158286907416,1.61501693509791,1.07691641318278,4.60945081646687,5.5079460073764
6.25,1.57804780300157,1.39157799309829,0.452114690069184,1.35156113452837,1.61501631753947,1.07699821799777,4.67238954224522,5.57543630082572
6.3,1.57808151837019,1.39156284024064,0.452344280417665,1.35154046829676,1.61502801887557,1.07707086928456,4.73533385693268,5.64292674776805
6.35,1.57811043842078,1.3915531380264,0.452566721216467,1.35151981204315,1.61506148292917,1.07713139199538,4.79828123378607,5.71041283987253
6.4,1.57813301182024,1.39155031783665,0.452783451180554,1.35149800703196,1.6151272806011,1.07717637323745,4.86122892320238,5.77788956169316
6.45,1.57814804510589,1.39155498970863,0.452995379289966,1.35147382087592,1.61523306434957,1.07720260964182,4.92417574366063,5.8453536745338
6.5,1.57815739454652,1.39156355695317,0.453200740847189,1.35144740560804,1.61536459331484,1.0772130531707,4.98712721465824,5.91281281325333
6.55,1.57816301257827,1.39157448655486,0.453398947502547,1.35142040511477,1.61550940819857,1.07721361609464,5.05008441439784,5.98027179661919
6.6,1.57816651479707,1.39158672402886,0.453589692111639,1.35139430335717,1.61565750796568,1.07720947890324,5.1130477083508,6.04773423890337
6.65,1.57816928899748,1.39159935838709,0.453772746429627,1.35137035157872,1.61580036037742,1.0772050758157,5.17601738147837,6.11520320454719
6.7,1.57817249517266,1.39161162213822,0.453947961111238,1.35134956830534,1.61593090199132,1.07720409478081,5.23899363823164,6.18268120816125
6.75,1.57817706551441,1.39162289128772,0.454115265710758,1.35133273934536,1.61604353816124,1.07720947747699,5.30197660255158,6.25017021452549
6.8,1.57818370441313,1.3916326853378,0.454274668682036,1.35132041778957,1.61613414303734,1.07722341931222,5.36496631786904,6.31767163858911
6.85,1.57819288845785,1.39164066728745,0.454426257378483,1.35131292401114,1.61620005956611,1.0772473694241,5.42796274710472,6.38518634547064
6.9,1.5782048664362,1.39164664363242,0.454570198053074,1.35131034566572,1.61624009949033,1.07728203067984,5.49096577266919,6.4527146504579
6.95,1.57821965933446,1.39165056436524,0.454706735858343,1.35131253769134,1.6162545433491,1.07732735967623,5.55397519646291,6.52025631900801
7,1.57823706033749,1.3916525229752,0.454836194846389,1.35131912230848,1.61624514047784,1.07738256673968,5.61699073987619,6.58781056674743
7.05,1.57825663482879,1.39165275644836,0.454958977968872,1.35132948902006,1.61621510900825,1.07744611592617,5.6800120437892,6.65537605947186
7.1,1.57827772039047,1.39165164526754,0.455075567077013,1.35134279461139,1.61616913586838,1.07751572502132,5.743038668572,6.72295091314636
7.15,1.57829942680326,1.39164971341234,0.455186522921598,1.35135796315026,1.61611337678256,1.07758836554032,5.8060700940845,6.79053269390526
7.2,1.57832063604651,1.39164762835912,0.455292485152973,1.35137368598683,1.61605545627146,1.07766026272798,5.86910571967649,6.8581184180522
7.25,1.57834000229818,1.39164620108101,0.455394172321046,1.35138842175373,1.61600446765202,1.07772689555869,5.93214486418761,6.92570455206013
7.3,1.57835595193486,1.3916463860479,0.455492381875288,1.351400396366,1.61597097303754,1.07778299673645,5.99518676594741,6.9932870125713
7.35,1.57836668353174,1.39164928122646,0.455587990164732,1.3514076030211,1.61596700333759,1.07782255269486,6.05823058277525,7.06086116639726
7.4,1.57837016786264,1.39165612808012,0.455681952437974,1.35140780219895,1.61600605825808,1.07783880359714,6.12127539198041,7.12842183051887
7.45,1.57836496236501,1.39166780630342,0.455774954905745,1.35139921698915,1.61609812034841,1.07782654385621,6.18432069642999,7.19596523583395
7.5,1.57835397752111,1.39168251253667,0.455865947541882,1.3513843553434,1.61622542093808,1.07779415715312,6.24736805126275,7.26349823579788
7.55,1.57833970089596,1.39169872582478,0.455954214210942,1.35136605195544,1.61637144668375,1.07775040362132,6.31041795253349,7.33102681434211
7.6,1.57832412808952,1.39171523130958,0.456039228193995,1.35134665849773,1.61652281929203,1.07770249890595,6.37347067450606,7.39855576017688
7.65,1.57830896516328,1.39173099373492,0.45612055731047,1.3513281802913,1.61666812645118,1.0776566028056,6.43652643785441,7.46608914721981
7.7,1.57829562864031,1.39174515744662,0.456197863918156,1.35131227630576,1.61679792183119,1.07761781927221,6.49958540966265,7.53363033459586
7.75,1.57828524550524,1.39175704639248,0.456270904913201,1.3513002591593,1.61690472508374,1.07759019641116,6.562647703425,7.60118196663733
7.8,1.57827865320424,1.39176616412228,0.456339531730114,1.35129309511868,1.61698302184219,1.07757672648121,6.62571337904586,7.66874597288387
7.85,1.57827639964507,1.3917721937878,0.456403690341762,1.35129140409925,1.61702926372161,1.07757934589453,6.68878244283974,7.73632356808251
7.9,1.57827874319703,1.39177499814279,0.456463421259373,1.35129545966492,1.61704186831876,1.07759893521669,6.75185484753129,7.80391525218759
7.95,1.57828565269098,1.39177461954299,0.456518859532535,1.35130518902818,1.6170212192121,1.07763531916666,6.8149304922553,7.87152081036082
8,1.57829680741934,1.39177127994612,0.456570234749193,1.3513201730501,1.61696966596177,1.07768726661681,6.87800922255672,7.93913931297127
8.05,1.57831159713611,1.39176538091188,0.456617871035656,1.35133964624034,1.61689152410964,1.0777524905929,6.94109083039061,8.00676911559534
8.1,1.57832912205683,1.39175750360197,0.456662187056588,1.35136249675712,1.61679307517925,1.07782764827413,7.00417505412217,8.0744078590168
8.15,1.5783481928586,1.39174840878005,0.456703696015017,1.35138726640723,1.61668256667583,1.07790834099305,7.06726157852677,8.14205246922676
8.2,1.57836733068008,1.39173903681178,0.456743005652327,1.35141215064606,1.61657021208631,1.07798911423564,7.13035003478988,8.20969915742367
8.25,1.57838476712152,1.3917305076648,0.456780818248264,1.35143499857756,1.61646819087935,1.07806345764127,7.19344000050712,8.27734342001335
8.3,1.57839844424468,1.39172412090873,0.456817930620933,1.35145331295426,1.61639064850525,1.07812380500274,7.25653099968427,8.34498003860897
8.35,1.57840601457292,1.39172135571518,0.456855234126798,1.35146425017727,1.61635369639604,1.0781615342662,7.31962250273723,8.41260308003103
8.4,1.57840484109114,1.39172387085774,0.456893714660684,1.35146462029627,1.61637541196545,1.07816696753124,7.38271392649202,8.4802058963074
8.45,1.57839297006249,1.39173292489921,0.456934122839228,1.35145203371583,1.61646934804865,1.0781328413151,7.44580482576014,8.54778348825345
8.5,1.57837388710938,1.39174643666736,0.456975352660295,1.35143060192486,1.6166122602711,1.07807163218978,7.50889581018612,8.61534427081033
8.55,1.57835086317285,1.39176233447599,0.457016357553432,1.35140429134559,1.61678172173314,1.07799545764393,7.57198742798132,8.68289637802912
8.6,1.57832655345275,1.39177892482001,0.457056297989388,1.35137633363066,1.61695946569493,1.07791420011075,7.63508011217407,8.75044642970667
8.65,1.57830322385454,1.39179476365288,0.457094465255621,1.35134948695686,1.61712990687649,1.07783629332582,7.69817422640411,8.81800006908795
8.7,1.57828275098935,1.39180865638659,0.457130281456303,1.35132603602514,1.61728014145776,1.07776872232702,7.76127006492251,8.88556196286599
8.75,1.57826662217396,1.39181965789164,0.457163299512316,1.35130779206066,1.61739994707853,1.07771702345456,7.82436785259175,8.95313580118192
8.8,1.57825593543077,1.39182707249711,0.457193203161256,1.35129609281273,1.6174817828385,1.07768528435098,7.88746774488565,9.02072429762496
8.85,1.57825139948785,1.39183045399059,0.457219806957429,1.35129180255483,1.61752078929726,1.07767614396116,7.95056982788942,9.0883291892324
8.9,1.57825333377891,1.39182960561822,0.457243056271852,1.35129531208462,1.61751478847426,1.07769079253229,8.01367411829964,9.15595123648965
8.95,1.5782616684433,1.39182458008466,0.457263027292255,1.35130653872394,1.61746428384886,1.0777289716139,8.07678056342427,9.22359022333018
9,1.57827594432602,1.39181567955315,0.45727992702308,1.3513249263188,1.6173724603603,1.07778897405785,8.13988904118264,9.29124495713557
9.05,1.57829531297771,1.39180345564541,0.45729409328548,1.35134944523936,1.61724518440769,1.07786764401832,8.20299936010543,9.35891326873546
9.1,1.57831853665467,1.39178870944173,0.457305994717318,1.35137859238,1.61709100385005,1.07796037695182,8.26611125933473,9.4265920124076
9.15,1.57834398831883,1.39177249148094,0.457316230773173,1.35141039115922,1.61692114800627,1.0780611196172,8.32922440862398,9.49427706587782
9.2,1.57836965163778,1.3917561017604,0.45732553172433,1.35144239151973,1.61674952765513,1.07816237007562,8.39233840833799,9.56196333032004
9.25,1.57839312098474,1.39174108973601,0.457334758658792,1.35147166992841,1.61659273503531,1.07825517769058,8.45545278945295,9.62964473035627
9.3,1.57841160143859,1.3917292543222,0.457344903481268,1.35149482937628,1.61647004384534,1.0783291431279,8.51856701355644,9.69731421405661
9.35,1.57842190878386,1.39172264389194,0.457357088913182,1.35150799937859,1.61640340924367,1.07837241835575,8.58168047284737,9.76496375293924
9.4,1.5784204695107,1.39172355627674,0.457372568492669,1.35150683597471,1.61641746784862,1.0783717066446,8.64479249013607,9.83258434197043
9.45,1.57840692345015,1.39173222602139,0.457391498635199,1.35149090090458,1.61651472702016,1.07832568019421,8.70790296065963,9.90017504237341
9.5,1.57839330203293,1.39174093157586,0.457409809437078,1.35147481951528,1.61661236282717,1.0782791591321,8.77101398747472,9.96776601725694
9.55,1.57838130965371,1.39174857988904,0.457426948492341,1.35146066581279,1.61669867538781,1.07823849691229,8.8341258367896,10.035361508676
9.6,1.57837118463192,1.39175501916763,0.457442862047928,1.35144873207745,1.61677205236819,1.07820458704566,8.89723851817316,10.1029620838186
9.65,1.57836303754448,1.39176017977159,0.457457538899743,1.35143915560356,1.61683175158223,1.07817784782691,8.96035202302359,10.1705679944855
9.7,1.57835685122583,1.3917640742142,0.457471010392655,1.35143191869937,1.61687790099162,1.07815822233457,9.02346632456842,10.2381791770905
9.75,1.57835248076789,1.39176679716198,0.457483350420497,1.35142684868712,1.61691149870589,1.07814517843097,9.08658137786448,10.3057952526605
9.8,1.57834965352009,1.39176852543476,0.457494675426066,1.35142361790301,1.61693441298235,1.07813770876229,9.14969711979791,10.3734155268351
9.85,1.57834796908939,1.39176951800563,0.457505144401124,1.3514217436972,1.6169493822261,1.07813433075853,9.21281346908417,10.441038989867
9.9,1.57834689934022,1.39177011600098,0.457514958886397,1.35142058843381,1.61696001499006,1.0781330866335,9.27593032626805,10.5086643166221
9.95,1.57834578839454,1.39177074270045,0.457524362971577,1.35141935949094,1.61697078997496,1.07813154338483,9.33904757372364,10.5762898665788
10,1.57834385263179,1.39177190353701,0.457533643295319,1.35141710926065,1.6169870560293,1.07812679279401,9.40216507565435,10.6439136838287
